form	lemma	POS	morph
སྡུགི་		NON_WORD
ནེགྱི་		NON_WORD
		
བི་	བི་	NO_POS
ཏཱ་	ཏཱ་	NO_POS
ངྐསྡུ་		NON_WORD
		
ས་	ས་	ADP
འིརྐ་		NON_WORD
རྡོཪྴ་		NON_WORD
		
ཇིཀྟོཿ་		NON_WORD
གླུ་	གླུ་	NOUN
		
གེ་	གེ་	NO_POS
		
དི་		NON_WORD
		
ཝ༷༷བྱེཚེ༷་		NON_WORD
དྡྷཀྭརྂ་		NON_WORD
རྔམིབི་		NON_WORD
རི་	རི་	NOUN
བེ་	བེ་	NO_POS
		
རྣཇུགི་		NON_WORD
གི་	གི་	PART
ཚོ་	ཚོ་	DET
		
ལོགྱིཛོམ་		NON_WORD
		
ངྐསྐེ་		NON_WORD
ས་	ས་	ADP
བློཇི་		NON_WORD
རྡོ་	རྡོ་	NOUN
		
མིབེ་		NON_WORD
		
ན་	ན་	ADP
འི་	གི་	PART
མི་	མི་	PART
		
ཛིམི་		NON_WORD
		
བིཿ་		NON_WORD
གྱི་	གི་	PART
གླུམོ་		NON_WORD
		
སྟོཊཱ་		NON_WORD
ཧོཇུ་		NON_WORD
		
བློ༷ས་		NON_WORD
ད་	ད་	ADV
ས་	གིས་	PART
རིརྣ་		NON_WORD
ཙཱརྣ་		NON_WORD
གླུསྒོཤཱ་		NON_WORD
ཇུཐོལོ་		NON_WORD
		
བེ་	བེ་	NO_POS
		
༷ཌ༷་		NON_WORD
གླུ་	གླུ་	NOUN
		
སྣཐོ་		NON_WORD
ཪྵསྒོརིག་		NON_WORD
ཆུ་	ཆུ་	NOUN
		
ཛོ་	ཛོ་	NO_POS
		
རིརྫོ་		NON_WORD
		
བྱེམི་		NON_WORD
ཨིརྣསྔོསྐྲེཔནེ་		NON_WORD
		
ནདྲོཆཛྷ་		NON_WORD
		
ལྷུགག་		NON_WORD
		
རྣ་	རྣ་	NOUN
		
		
བྱུཌོ༷༵༵སྒྱུཀུསྐོསྙེཧཱུཾསྐྲེ༵ཧཱུཾ་		NON_WORD
		
སྙོཤཾབྱེཊཾཪྴམཱཾཤླཽསྙེཏྟྭཾ་		NON_WORD
། །		PUNCT
སྡོཧཾ༵རྡེཟློ་		NON_WORD
།		PUNCT
ཌི༵་		NON_WORD
།		PUNCT
ཤཾ་		NON_WORD
།		PUNCT
སྙོརྡོ་		NON_WORD
		
		
རྡོསྡུཁ་		NON_WORD
༵ཀྵེ་		NON_WORD
།		PUNCT
ཌིརྂ་		NON_WORD
།		PUNCT
ཤཱ་	ཤཱ་	NO_POS
		
སྡོཟློསྨྱེ་		NON_WORD
༈		PUNCT
༵རྡོ་		NON_WORD
།་་		PUNCT
ཙཱ་	ཙཱ་	NO_POS
		
།		PUNCT
དཝ་		NON_WORD
རྡོ༷་		NON_WORD
།		PUNCT
སྡུས༷་		NON_WORD
ོརྔ་		NON_WORD
ཀྱེ་	ཀྱེ་	INTJ
ཆོཆོཅི་		NON_WORD
དིསྡུ་		NON_WORD
བྱེསྡུ་		NON_WORD
།		PUNCT
༷་		NON_WORD
ཏྲྂས་		NON_WORD
།་		PUNCT
		
ད་	ད་	ADV
ཏྭེ༷ཏྲཱི་		NON_WORD
ཊྭཱཾབ༷་		NON_WORD
རསྙེཊྭཱཾ༷་		NON_WORD
སྡིཊྭཱཾ༷ཊྭཱཾ་		NON_WORD
		
